"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"8647",2009-12-27 06:00:00,11066453042.5604,25174351.9427921,1131441711.25628,301675450.001267,970032842.8698,331319805.253773,0.000520143420515421,1.84244757002387e-05,8.96061073235748e-05,8.3162139623947e-05,0.00011055850011909,0.000130625786650507
"8648",2009-12-27 07:00:00,9145508381.70934,27939300.5557272,1371055342.50864,435634818.000112,1140107355.17702,518432425.1505,0.000429855527667261,2.04480721227881e-05,0.000108582643670596,0.000120090393697684,0.000129942568532221,0.000204396604991795
"8649",2009-12-27 08:00:00,7807848319.94572,29785254.804392,2038686796.95588,437981257.9729,1556524097.05122,546223083.655028,0.000366983071846346,2.17990796591714e-05,0.000161456649608886,0.000120737231113971,0.000177403240348122,0.000215353319836865
"8650",2009-12-27 09:00:00,6938213591.54543,31592179.2661313,2432648253.86286,418601885.792289,1543342221.60083,486681781.73754,0.000326108657931653,2.31215222750979e-05,0.000192656977683907,0.000115394966587303,0.00017590084958964,0.000191878630796739
"8651",2009-12-27 10:00:00,6515565775.28588,32971128.7062874,2400184972.16787,728493955.443082,1616918960.48065,458817522.01971,0.000306243441861324,2.41307407252788e-05,0.000190086002728063,0.000200822161821602,0.000184286683073526,0.000180892898017235
"8652",2009-12-27 11:00:00,5980709492.49802,35011800.0219256,2400118556.03121,839586346.334858,1625075391.17286,425908620.920976,0.000281104223780923,2.56242567908599e-05,0.000190080742809315,0.000231446731777364,0.000185216303910887,0.000167918270404698
"8653",2009-12-27 12:00:00,5783102505.92674,36961886.2912258,2364833246.79635,767754070.03949,1508048361.23944,431115906.972813,0.000271816336007159,2.70514759369073e-05,0.000187286273439139,0.000211644902391658,0.0001718782679898,0.000169971289349081
"8654",2009-12-27 13:00:00,5769515303.77527,37830867.0218375,2400464438.07756,646806641.030421,1584251356.22843,403406934.305891,0.000271177712793821,2.76874611011536e-05,0.000190108135421288,0.000178303617980323,0.000180563426324894,0.000159046779873647
"8655",2009-12-27 14:00:00,5812747912.78745,38650242.5207091,2401707326.0553,480450692.751635,1512475226.17144,360215970.407891,0.000273209724048277,2.82871414425836e-05,0.000190206567671413,0.000132444677194865,0.000172382815388076,0.000142018357346812
"8656",2009-12-27 15:00:00,5946833010.60825,38278326.7173964,2408745001.67897,479983409.683536,1511422748.74573,340557735.958842,0.000279511967518017,2.80149456102443e-05,0.000190763926226404,0.000132315862404822,0.000172262860351037,0.000134267923179134
"8657",2009-12-27 16:00:00,6403132809.31143,35566490.0381588,2788833210.4793,591379898.536653,1577633582.53662,318454167.58147,0.000300958887968967,2.60302204775707e-05,0.000220865543032074,0.000163024262308034,0.000179809172343834,0.00012555339431218
"8658",2009-12-27 17:00:00,7409559204.97697,30759987.6105177,2616329753.10255,612027179.79355,1467515079.26307,355557997.372117,0.000348262759039961,2.25124621105448e-05,0.00020720389068038,0.000168716048254599,0.000167258528675661,0.000140181909955661
"8659",2009-12-27 18:00:00,7541573907.91493,22423958.055485,2076335029.79265,600316584.215401,1158208791.62229,459831393.338471,0.000354467690184601,1.64115315157e-05,0.000164438254015505,0.000165487816774227,0.000132005661218309,0.000181292625822441
"8660",2009-12-27 19:00:00,7504115451.16633,20764623.2654961,2086169020.56697,525536568.854444,1097912072.87361,445603247.985316,0.000352707074588482,1.51971060724478e-05,0.000165217070656236,0.000144873391309699,0.00012513340443241,0.000175683052685363
"8661",2009-12-27 20:00:00,7284296685.41432,20366741.4413755,1851829629.05681,483330954.185142,950850592.32567,395342031.70385,0.00034237519279474,1.49059063618561e-05,0.000146658235095466,0.000133238671878509,0.000108372222752652,0.000155867120131167
"8662",2009-12-27 21:00:00,4952107789.57512,20526306.1894141,1356803798.51904,421811303.661902,865659855.335831,419794840.82727,0.000232758072936685,1.5022687792001e-05,0.00010745397273019,0.000116279699027358,9.86626957249153e-05,0.000165507858103698
"8663",2009-12-27 22:00:00,4491110755.27379,16826410.6197822,1015345857.3071,336836938.633388,742647938.939734,333241968.251031,0.000211090373869353,1.23148271816856e-05,8.0411733945523e-05,9.28550219151574e-05,8.46425384967412e-05,0.000131383616546594
"8664",2009-12-27 23:00:00,5328356201.23156,16674006.1005816,895616596.784917,128373926.590548,703584771.27294,207768060.769773,0.000250442432600059,1.22032861431318e-05,7.09296078568436e-05,3.53885289875348e-05,8.01903539558917e-05,8.19144100308589e-05
"8665",2009-12-28 00:00:00,5897659492.27641,16058119.1185773,826223529.180537,87456683.7788627,544835035.675406,159733906.525871,0.000277200722720291,1.17525339347008e-05,6.54339269027041e-05,2.41089719015406e-05,6.20970153736214e-05,6.29765165373033e-05
"8666",2009-12-28 01:00:00,4874238527.42762,16046758.2048051,795008685.56667,83450246.7194349,530259250.741416,74376510.5563971,0.000229098075988192,1.17442191673454e-05,6.29618237451785e-05,2.30045271145044e-05,6.04357552088698e-05,2.93236022890558e-05
"8667",2009-12-28 02:00:00,4636162192.28563,16545135.1611314,791136417.522695,84534097.4161323,528650339.999512,83555720.6358612,0.000217908055226501,1.21089687403338e-05,6.26551540665887e-05,2.33033096073121e-05,6.02523812543095e-05,3.2942587687595e-05
"8668",2009-12-28 03:00:00,4649411013.77859,16870731.5629192,791136417.522695,83645542.2451052,526934869.265244,72596457.9985608,0.000218530773933447,1.23472645664372e-05,6.26551540665887e-05,2.30583637583999e-05,6.00568622337187e-05,2.86218007005015e-05
"8669",2009-12-28 04:00:00,4641524248.20768,17664875.3150735,857256059.068177,93161020.6121896,563499575.728035,96733392.0877021,0.000218160081607272,1.29284784263734e-05,6.78915914699282e-05,2.56814726011937e-05,6.42242872168371e-05,3.81380021250151e-05
"8670",2009-12-28 05:00:00,6292866366.83307,18943081.281904,964979088.668324,141812277.123266,594772656.188996,162165850.538453,0.00029577616462137,1.38639652595314e-05,7.64228673240362e-05,3.90930464857692e-05,6.77886045441128e-05,6.39353321429391e-05
"8671",2009-12-28 06:00:00,11506004347.6769,23969689.4427671,1131441711.25628,301614777.043917,970032842.8698,347046299.730375,0.000540803131305866,1.75428134827112e-05,8.96061073235748e-05,8.31454140569492e-05,0.00011055850011909,0.000136826097285989
"8672",2009-12-28 07:00:00,9848147838.38158,25844715.7477265,1389616275.94637,435582937.878278,1140107355.17702,521501045.95397,0.000462880860081994,1.89150981266829e-05,0.000110052602729998,0.000120076092030327,0.000129942568532221,0.000205606436097661
"8673",2009-12-28 08:00:00,8499727996.55974,28428852.5384603,2038720701.1287,437976295.100818,1556524097.05122,564455436.645604,0.000399502675028601,2.08063629193244e-05,0.000161459334697227,0.000120735863011061,0.000177403240348122,0.00022254158752904
"8674",2009-12-28 09:00:00,7542032311.43778,31005966.4259817,2433115005.24476,418821222.234268,1543342221.60083,484246026.525069,0.000354489235983913,2.26924878255499e-05,0.000192693942711803,0.000115455430532289,0.00017590084958964,0.000190918312591574
"8675",2009-12-28 10:00:00,6877309669.58855,34111966.6151569,2400149512.74723,728712535.616285,1616918960.48065,463715834.032729,0.000323246062828451,2.49656913280846e-05,0.000190083194469696,0.000200882417287808,0.000184286683073526,0.000182824101192578
"8676",2009-12-28 11:00:00,6235164254.11445,37594465.8529978,2400108314.54294,839712896.693229,1625075391.17286,430340916.303026,0.000293064060375773,2.75144450250817e-05,0.00019007993172034,0.000231481617607724,0.000185216303910887,0.000169665742369147
"8677",2009-12-28 12:00:00,6082383506.74163,40121248.6405165,2364882515.11249,767919360.729904,1508048361.23944,433702764.208692,0.000285883087373694,2.93637338637463e-05,0.00018729017531228,0.000211690467675391,0.0001718782679898,0.000170991180873919
"8678",2009-12-28 13:00:00,5763553051.44334,41917863.3503729,2400134750.83512,646976113.696847,1584251356.22843,401777090.122149,0.000270897476090156,3.06786310312946e-05,0.00019008202537944,0.000178350336099241,0.000180563426324894,0.000158404199275556
"8679",2009-12-28 14:00:00,5786286068.72271,41933027.3265374,2400970645.44822,480601541.610762,1512475226.17144,362491600.70629,0.000271965969248791,3.06897291644659e-05,0.000190148225221347,0.000132486261333995,0.000172382815388076,0.000142915544877229
"8680",2009-12-28 15:00:00,6432049986.61031,37996435.5326876,2407886414.92079,480088091.823558,1511422748.74573,342613296.885347,0.000302318047896186,2.78086365344603e-05,0.000190695929248359,0.000132344719876468,0.000172262860351037,0.000135078346397955
"8681",2009-12-28 16:00:00,7212497343.93086,33337945.1109195,2781351057.69445,591438378.004884,1577633582.53662,317625807.02329,0.000339000493157347,2.43992044358423e-05,0.000220272983487221,0.000163040383201206,0.000179809172343834,0.000125226805778001
"8682",2009-12-28 17:00:00,7935728589.77885,31021371.176685,2616329753.10255,612085611.000043,1467515079.26307,349707366.793416,0.000372993677115408,2.27037621755568e-05,0.00020720389068038,0.000168732155843575,0.000167258528675661,0.000137875246696702
"8683",2009-12-28 18:00:00,7842480634.0242,27545878.1942697,2076335029.79265,600401533.474888,1158208791.62229,467932596.986892,0.000368610853596819,2.01601361808787e-05,0.000164438254015505,0.000165511234530555,0.000132005661218309,0.000184486597576047
"8684",2009-12-28 19:00:00,8059575203.23164,25831322.2639698,2086169020.56697,525614642.318296,1097912072.87361,435538739.690768,0.000378814693198234,1.89052957724226e-05,0.000165217070656236,0.000144894913632122,0.00012513340443241,0.000171715030573859
"8685",2009-12-28 20:00:00,8057740266.26831,24808656.298134,1851829629.05681,483398942.999118,950850592.32567,399806788.243823,0.0003787284478236,1.8156832245742e-05,0.000146658235095466,0.000133257414189959,0.000108372222752652,0.000157627390196491
"8686",2009-12-28 21:00:00,5880915639.95287,24415349.1406879,1356803798.51904,421765636.602071,865659855.335831,423824465.593892,0.000276413731207592,1.78689806187541e-05,0.00010745397273019,0.000116267110099735,9.86626957249153e-05,0.000167096573588555
"8687",2009-12-28 22:00:00,5371628188.33301,17027153.1682562,1015345857.3071,336798258.949114,742647938.939734,340723657.36648,0.000252476294696331,1.24617456094079e-05,8.0411733945523e-05,9.28443591804068e-05,8.46425384967412e-05,0.000134333339173141
"8688",2009-12-28 23:00:00,6479651479.56609,15070170.92639,895616596.784917,128400062.623438,703584771.27294,206448146.399289,0.000304555404642059,1.10294794742955e-05,7.09296078568436e-05,3.53957338443317e-05,8.01903539558917e-05,8.13940220244016e-05
"8689",2009-12-29 00:00:00,7456570054.05145,13427433.3240537,829231691.748232,87507515.1802992,545455311.044546,156060083.420122,0.000350472354449158,9.82720109569443e-06,6.56721625406569e-05,2.4122984470689e-05,6.21677106237637e-05,6.15280790289099e-05
"8690",2009-12-29 01:00:00,6781322359.45905,12723624.0305019,795008685.56667,83410228.5819653,530259250.741416,80589742.870824,0.000318734484671943,9.3121007564239e-06,6.29618237451785e-05,2.29934954116074e-05,6.04357552088698e-05,3.17732245146053e-05
"8691",2009-12-29 02:00:00,7185287999.91622,12052698.8524058,791136417.522695,84330630.5350901,528650339.999512,72145681.4846431,0.000337721604500672,8.8210674750667e-06,6.26551540665887e-05,2.32472203856999e-05,6.02523812543095e-05,2.84440780416071e-05
"8692",2009-12-29 03:00:00,7836122838.62172,11159803.5212236,791136417.522695,83334445.8631485,526934869.265244,89760587.6028001,0.000368312025649431,8.16757981549927e-06,6.26551540665887e-05,2.29726045733131e-05,6.00568622337187e-05,3.53889118003275e-05
"8693",2009-12-29 04:00:00,7919791200.01435,11340736.1912874,857256059.068177,101441611.392929,563499575.728035,82816994.4857211,0.000372244590809768,8.29999989092144e-06,6.78915914699282e-05,2.79641629781327e-05,6.42242872168371e-05,3.26513383177983e-05
"8694",2009-12-29 05:00:00,10094912974.0916,15251156.0182116,964979088.668324,149791303.22024,594772656.188996,169481066.794969,0.000474479270273455,1.11619379158852e-05,7.64228673240362e-05,4.1292605257744e-05,6.77886045441128e-05,6.68194213608898e-05
"8695",2009-12-29 06:00:00,16179595597.4221,20253419.620178,1131441711.25628,305519419.455792,970032842.8698,349447886.643381,0.000760470420308431,1.48229689680472e-05,8.96061073235748e-05,8.42217973603855e-05,0.00011055850011909,0.00013777294433451
"8696",2009-12-29 07:00:00,14469620887.7016,21431951.9943781,1389282563.16136,436017865.312392,1140107355.17702,524299757.307565,0.000680098498872698,1.56855072029833e-05,0.000110026173879682,0.000120195987421224,0.000129942568532221,0.000206709852996904
"8697",2009-12-29 08:00:00,12206569643.9478,24031271.3666909,2038171737.49613,438221432.161098,1556524097.05122,561155053.742852,0.000573730974409279,1.75878837456314e-05,0.000161415858755262,0.000120803439349918,0.000177403240348122,0.000221240382149574
"8698",2009-12-29 09:00:00,10112047978.7093,26413884.4134467,2433135381.51366,418710178.719912,1543342221.60083,492503219.19824,0.0004752846466554,1.93316583731882e-05,0.000192695556438891,0.000115424819436009,0.00017590084958964,0.000194173784408695
"8699",2009-12-29 10:00:00,8481604887.0911,30042796.2266374,2400896865.66941,728611963.168687,1616918960.48065,465663353.526145,0.000398650855921509,2.19875677555779e-05,0.00019014238212867,0.000200854692725106,0.000184286683073526,0.000183591928113307
"8700",2009-12-29 11:00:00,7266884935.27879,33950862.348061,2400797241.09254,839776454.355987,1625075391.17286,436228194.227787,0.000341556808870115,2.48477831626208e-05,0.000190134492221095,0.000231499138394465,0.000185216303910887,0.00017198685417097
"8701",2009-12-29 12:00:00,6980510178.18912,37390680.7122622,2365517869.91532,768002033.056605,1508048361.23944,420755145.800238,0.000328096674432366,2.7365299800526e-05,0.000187340493123692,0.000211713257755181,0.0001718782679898,0.000165886466899578
"8702",2009-12-29 13:00:00,6746961864.92663,37762109.7597292,2400934798.3787,647048358.785356,1584251356.22843,406690077.126993,0.000317119478934517,2.76371393884912e-05,0.000190145386262586,0.000178370251727568,0.000180563426324894,0.000160341188197241
"8703",2009-12-29 14:00:00,6831888833.5025,37631575.5497991,2401118867.23054,480702706.880744,1512475226.17144,363399998.048277,0.000321111200921604,2.75416046798173e-05,0.000190159963852513,0.000132514149318606,0.000172382815388076,0.000143273688626883
"8704",2009-12-29 15:00:00,7407381122.41903,37754908.1789412,2407800296.84026,480125971.264835,1511422748.74573,350546148.610335,0.00034816038519827,2.76318687324467e-05,0.000190689109006635,0.000132355162010172,0.000172262860351037,0.000138205943905036
"8705",2009-12-29 16:00:00,8309881286.32689,36162260.7818579,2781309731.97709,591457090.34441,1577633582.53662,321601275.935487,0.000390579534357029,2.64662501165915e-05,0.000220269710639288,0.000163045541586459,0.000179809172343834,0.000126794169834498
"8706",2009-12-29 17:00:00,9460015836.72933,34297042.6488962,2616329753.10255,612158687.522184,1467515079.26307,353175465.283077,0.000444637950075104,2.51011438272819e-05,0.00020720389068038,0.000168752300671195,0.000167258528675661,0.000139242575441346
"8707",2009-12-29 18:00:00,9641302105.46904,31607753.0425407,2076335029.79265,600434783.136982,1158208791.62229,459872542.192127,0.000453158734426884,2.31329203307725e-05,0.000164438254015505,0.000165520400384262,0.000132005661218309,0.000181308849124801
"8708",2009-12-29 19:00:00,9586520169.44813,29137807.8813761,2086169020.56697,523144481.099899,1097912072.87361,442735277.460782,0.000450583883797257,2.13252295228338e-05,0.000165217070656236,0.000144213970280128,0.00012513340443241,0.000174552329740591
"8709",2009-12-29 20:00:00,9254720277.32898,27794323.9120834,1851829629.05681,481093142.21532,950850592.32567,406496257.006931,0.000434988685394502,2.03419673597345e-05,0.000146658235095466,0.000132621779680335,0.000108372222752652,0.000160264772887168
"8710",2009-12-29 21:00:00,7132829381.02429,26816883.4374531,1356803798.51904,419968487.125714,865659855.335831,418444307.661539,0.000335255954001725,1.96266032338106e-05,0.00010745397273019,0.000115771694262359,9.86626957249153e-05,0.000164975398364275
