"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"8521",2009-12-22 00:00:00,542893086.511569,4139481.24864055,172139143.70781,13270315.9664966,105620762.558603,28921689.1240129,0.000154373137398956,1.94218750467907e-05,6.61155066063031e-05,2.41154450483243e-05,6.43428538587248e-05,6.44542943496796e-05
"8522",2009-12-22 01:00:00,486723109.963242,4067986.74399348,163956083.040079,12867638.7641866,103323830.340257,14311638.5644123,0.000138401050586968,1.90864326924513e-05,6.29725421998141e-05,2.33836810142924e-05,6.29435913418833e-05,3.1894629691285e-05
"8523",2009-12-22 02:00:00,520869329.567258,4041073.23353605,162931603.400327,12772888.2115046,102924966.930163,12353269.4903823,0.000148110621737444,1.89601582136513e-05,6.25790582488018e-05,2.32114958340548e-05,6.27006087172215e-05,2.75302477839352e-05
"8524",2009-12-22 03:00:00,556312717.105801,3849971.78724435,162931603.400327,12732312.0289914,102751560.290314,12880599.1398675,0.000158189046146069,1.80635365868817e-05,6.25790582488018e-05,2.31377588784211e-05,6.2594971550668e-05,2.87054440285767e-05
"8525",2009-12-22 04:00:00,584893955.662783,3711591.8964113,173206138.963051,15243487.9991808,108755549.666698,15936320.6836367,0.000166316199680369,1.7414277226272e-05,6.65253200300676e-05,2.77011864764275e-05,6.625252714538e-05,3.551536356641e-05
"8526",2009-12-22 05:00:00,832589096.033438,3960231.71024016,195589037.249786,24520661.4428188,113049757.660987,23799756.9025545,0.000236748991859014,1.85808609370757e-05,7.512218317037e-05,4.45601043008905e-05,6.88685052042604e-05,5.30396592768309e-05
"8527",2009-12-22 06:00:00,1923258431.50934,4746145.01171153,227706921.002127,45711438.0033483,170162788.861355,53647683.1782654,0.000546883807286732,2.2268257744055e-05,8.7458076736872e-05,8.30689844938674e-05,0.000103661052909217,0.000119558147102803
"8528",2009-12-22 07:00:00,1616482333.23016,5140152.98082441,357955252.055814,63748979.2356591,208519009.170306,83875734.5991337,0.000459651182766364,2.41168887883587e-05,0.000137484085968434,0.000115847656493304,0.000127027184890536,0.000186923774177477
"8529",2009-12-22 08:00:00,1418557556.55337,5027010.85247076,450917869.712012,78954852.1881584,303398090.078894,88802451.8467471,0.000403370729941087,2.35860415281774e-05,0.000173189332488193,0.000143480487130011,0.000184826339992869,0.000197903357088202
"8530",2009-12-22 09:00:00,1180935020.78,5253982.50642832,505097927.978009,68924711.1996276,298671793.122838,83977814.3150512,0.000335802110492017,2.46509612216233e-05,0.000193998905041289,0.000125253241113674,0.000181947138716815,0.000187151266978076
"8531",2009-12-22 10:00:00,1016517759.9883,6197497.70710963,498857160.905867,108615079.414224,308645996.713574,75749697.9015247,0.000289049611663842,2.90778044011637e-05,0.000191601940192393,0.000197380453159218,0.000188023299392514,0.000168814252324926
"8532",2009-12-22 11:00:00,878829921.786733,7837134.60053584,498728972.273157,115489102.965491,309783541.968635,76339219.7661848,0.000249897697423351,3.67707545447814e-05,0.000191552705275742,0.000209872253477309,0.000188716277802545,0.000170128048888724
"8533",2009-12-22 12:00:00,808014541.729626,9538675.33942646,492980142.575725,110759018.476358,285420550.88473,71802070.610255,0.00022976114997575,4.47541489927235e-05,0.000189344684603325,0.000201276520500069,0.000173874646887379,0.000160016649587295
"8534",2009-12-22 13:00:00,711281359.649505,10917220.8787504,498852984.075313,89957567.6593311,298136323.798164,71241341.9091466,0.000202254804473642,5.12220945160554e-05,0.00019160033594793,0.000163475141439472,0.000181620937469364,0.000158767020888342
"8535",2009-12-22 14:00:00,710284989.317773,11276220.9405814,498852065.789769,70125511.9529988,292983424.107267,59959658.4068942,0.000201971483838434,5.29064732881444e-05,0.000191599983251195,0.000127435392967106,0.000178481855117293,0.000133624888072512
"8536",2009-12-22 15:00:00,750703287.579037,10500483.3535955,499727107.681305,78025402.2582503,292565099.445526,60736795.7525772,0.000213464537748939,4.92668195299626e-05,0.000191936070887711,0.000141791446811269,0.000178227016940368,0.000135356800721666
"8537",2009-12-22 16:00:00,827060551.206809,10298530.2002984,524202239.505959,105247854.808276,308108976.696569,53411306.9836043,0.000235176934981994,4.83192831907342e-05,0.000201336522783707,0.000191261373541588,0.000187696153482597,0.000119031363872314
"8538",2009-12-22 17:00:00,1013465287.84799,8159893.69026685,539329942.997938,104495061.349758,267593829.963443,67768996.2835412,0.000288181632842908,3.82850956746102e-05,0.000207146797882204,0.000189893361707697,0.000163014830396448,0.000151028621306045
"8539",2009-12-22 18:00:00,1082540814.28477,5198956.12707355,427359851.700199,103289784.118256,208913688.03442,83094407.88095,0.000307823448144057,2.43927850396544e-05,0.000164141127286619,0.000187703074986742,0.000127267618341873,0.000185182525177076
"8540",2009-12-22 19:00:00,1122388274.38105,3320938.95210246,429605681.092492,78193538.2547784,193801767.709833,80889303.6974796,0.000319154182657492,1.55813874955796e-05,0.000165003709409572,0.000142096991486705,0.000118061624582549,0.000180268274370227
"8541",2009-12-22 20:00:00,1158764954.97946,2549372.92526893,381072611.836441,75414931.4440449,176841791.815445,71789134.2883858,0.000329497991506154,1.19613061222358e-05,0.00014636304237762,0.000137047575932146,0.00010772981837338,0.000159987819960713
"8542",2009-12-22 21:00:00,785864941.370529,2382657.0625879,278240956.417615,61215572.3605691,159117992.458968,73969161.7105717,0.000223462850394265,1.11790982901862e-05,0.000106867278388456,0.00011124382984475,9.69327004186366e-05,0.000164846185202019
"8543",2009-12-22 22:00:00,712078040.827816,1983661.40531451,210246861.75938,45467884.3045204,136644058.116017,64767013.0755795,0.000202481342950661,9.30706570100107e-06,8.0751986318706e-05,8.26263872071691e-05,8.32418593564284e-05,0.00014433846194194
"8544",2009-12-22 23:00:00,833912279.573793,1677235.38116049,187716438.49883,23179080.4210224,130089688.99123,42006406.7400564,0.000237125242725998,7.86935706198775e-06,7.20984615256802e-05,4.21221198933837e-05,7.92490192697234e-05,9.36146327064971e-05
"8545",2009-12-23 00:00:00,884248546.770027,1578652.48645203,172567309.172082,13234884.5287096,89016306.0184431,30947681.1079396,0.000251438498291593,7.40681971786825e-06,6.62799571546907e-05,2.40510573658385e-05,5.42276256149001e-05,6.89693793131537e-05
"8546",2009-12-23 01:00:00,786164506.737108,1503773.48882057,165283333.373365,12968623.9002572,86879187.5449474,13445005.5421588,0.000223548032627459,7.05549778928006e-06,6.34823148540081e-05,2.35671959739782e-05,5.29257196421742e-05,2.99632687783741e-05
"8547",2009-12-23 02:00:00,800811239.599409,1477742.4451408,162931603.400327,12724228.677286,86320510.3900025,12382602.3002451,0.00022771287126839,6.93336372287931e-06,6.25790582488018e-05,2.3123069429854e-05,5.25853804733968e-05,2.75956182936898e-05
"8548",2009-12-23 03:00:00,839924251.390598,1479544.19095407,162931603.400327,12687088.2767155,86147103.7501539,14180487.1647461,0.000238834763392908,6.94181726571463e-06,6.25790582488018e-05,2.30555761394688e-05,5.24797433068433e-05,3.16023483213342e-05
"8549",2009-12-23 04:00:00,871168555.578536,1486960.8308655,166542839.118403,13161417.1863006,87101752.5452541,15989904.5548296,0.000247719166939713,6.9766151171783e-06,6.39660680469954e-05,2.39175490407027e-05,5.30613034700305e-05,3.56347795034065e-05
"8550",2009-12-23 05:00:00,1133271327.8089,1491927.6110526,177774380.628117,22217505.8727627,91076333.0496847,20605461.4684585,0.000322248808733748,6.99991856473236e-06,6.82798983640841e-05,4.03747012006437e-05,5.54825684405842e-05,4.59209167557336e-05
"8551",2009-12-23 06:00:00,2121511321.74877,1491666.95383986,208992114.693623,41799041.5238342,143841086.206391,45906494.042866,0.000603257560103015,6.99869559704347e-06,8.02700608476689e-05,7.59591927943192e-05,8.76261992856079e-05,0.00010230628878256
"8552",2009-12-23 07:00:00,1731061200.33362,1483027.79600076,234345706.52123,60489738.4726532,180098815.189427,57375006.098532,0.000492231997725778,6.95816186008897e-06,9.0007913214455e-05,0.000109924810216096,0.000109713956471704,0.000127864783952713
"8553",2009-12-23 08:00:00,1520586624.59904,1771006.12066206,239127929.302343,69945312.6934967,198409261.544454,66823747.8839636,0.000432382975135271,8.30931643763243e-06,9.18446777937782e-05,0.000127107926360339,0.0001208684524758,0.000148922059745318
"8554",2009-12-23 09:00:00,1249101779.77671,3197542.26717184,273146613.371445,61311100.5079447,205950275.419098,73664115.6994777,0.000355185515280348,1.50024272703828e-05,0.000104910634105994,0.000111417428106798,0.000125462344263067,0.000164166365800567
"8555",2009-12-23 10:00:00,1075593159.83314,4384348.51533234,324345884.891019,98730657.7187634,216888597.452087,65394847.5490826,0.000305847863554918,2.05707584867867e-05,0.000124575340816375,0.000179418015125854,0.000132125833893127,0.000145737641214787
"8556",2009-12-23 11:00:00,921262277.181656,5614013.33064228,323008052.078197,105452672.966449,218015044.996543,61381767.9976628,0.000261963454001009,2.63401761886371e-05,0.000124061503624735,0.000191633578773986,0.000132812051715993,0.000136794172887374
"8557",2009-12-23 12:00:00,890446604.359388,6694048.75939537,297877614.177563,100724233.079592,205508506.443786,59444827.8802077,0.000253200932958052,3.14075534476205e-05,0.00011440936061269,0.00018304083444569,0.000125193224102132,0.000132477547121402
"8558",2009-12-23 13:00:00,877419345.301943,7017961.37013515,298294378.941596,84782833.6829017,193211348.533635,54350086.7371753,0.000249496596133045,3.29273067389137e-05,0.000114569432359977,0.000154071370409201,0.000117701948569525,0.000121123509538728
"8559",2009-12-23 14:00:00,889676702.298985,7041510.64435886,281086768.277412,64958292.4764655,180353660.09552,49014968.8268674,0.00025298200919662,3.3037796685345e-05,0.000107960302838119,0.000118045277641022,0.000109869204816368,0.000109233773129947
"8560",2009-12-23 15:00:00,916227848.508695,6096149.79152969,278680113.343056,75461449.801741,172578753.95407,47661022.6714085,0.000260531900406819,2.86022939605034e-05,0.000107035950556679,0.000137132111289223,0.000105132828771487,0.000106216395975267
"8561",2009-12-23 16:00:00,972809553.970129,5688291.99641446,304069083.129495,103088155.40227,188240091.84965,46137100.1315385,0.000276621063463934,2.66886814429472e-05,0.000116787390952431,0.000187336665759351,0.000114673520876302,0.000102820212870963
"8562",2009-12-23 17:00:00,1086670325.9586,4227649.26489253,384972558.05014,102342363.488653,186979561.843046,56688122.4590435,0.000308997686108866,1.98355472177497e-05,0.000147860940613327,0.000185981377463601,0.000113905621686458,0.000126334008896881
"8563",2009-12-23 18:00:00,879061786.676744,3402245.39420861,309989299.232977,102976205.299809,167083372.950841,69210473.6065543,0.000249963628840444,1.59628661070852e-05,0.000119061238018644,0.00018713322474477,0.000101785111066906,0.000154241068659223
"8564",2009-12-23 19:00:00,899845064.294751,3285030.04604317,270344621.721599,77947466.7868067,147656917.246356,72656290.3282221,0.000255873410804958,1.54129078613791e-05,0.00010383444020003,0.000141649818790982,8.99507560584094e-05,0.000161920346460084
"8565",2009-12-23 20:00:00,932682383.054931,3615831.42740391,263775968.438183,74992980.9143012,139142351.961729,68307022.6085555,0.000265210792412359,1.69649823142358e-05,0.000101311540235502,0.000136280787497052,8.4763788870255e-05,0.000152227655946506
"8566",2009-12-23 21:00:00,899161724.233461,3968971.86750056,219962518.625034,60959632.0026991,131635714.563977,69242200.7327277,0.000255679101185269,1.86218685493838e-05,8.44835929820691e-05,0.00011077872293611,8.01908388048168e-05,0.000154311775094123
"8567",2009-12-23 22:00:00,528181324.25543,4033893.49020435,200953651.513398,45250019.2786278,120408397.386629,64351606.1197394,0.00015018980747162,1.89264718482638e-05,7.71826336997868e-05,8.22304725904314e-05,7.33512969300185e-05,0.000143412694359977
"8568",2009-12-23 23:00:00,577374452.851587,4323402.16876651,188549976.72314,23208569.3957903,114530924.164721,51532072.5071814,0.000164178008442562,2.02848066352235e-05,7.2418608360322e-05,4.21757086513563e-05,6.97708134018304e-05,0.000114843339736654
"8569",2009-12-24 00:00:00,624240196.685995,4693659.07106438,170473080.783595,13439160.3522581,88937346.0801953,32489288.7105775,0.000177504411176371,2.20220009500915e-05,6.54756022132653e-05,2.44222770421388e-05,5.41795242033566e-05,7.24049749924402e-05
"8570",2009-12-24 01:00:00,536956188.71113,4614344.39049098,164404589.914757,13176392.7071859,87027733.4664171,13219413.4061489,0.000152684964234402,2.16498674089675e-05,6.31448055130677e-05,2.39447632646814e-05,5.30162119685398e-05,2.94605186839724e-05
"8571",2009-12-24 02:00:00,542115959.524306,4642243.51593958,162052859.941719,12933420.0530683,86469056.3114722,13689233.3337572,0.000154152159209766,2.17807662573572e-05,6.22415489078614e-05,2.35032218798784e-05,5.26758727997624e-05,3.05075499197885e-05
"8572",2009-12-24 03:00:00,554118454.615029,5169910.82729799,162052859.941719,12897188.977661,86295649.6716237,13244954.7578882,0.000157565101591619,2.42565084994182e-05,6.22415489078614e-05,2.34373810581352e-05,5.25702356332089e-05,2.95174396264538e-05
"8573",2009-12-24 04:00:00,550196431.432133,5629444.24316689,165664095.659795,13374978.9031679,87250298.4667239,14773606.3358868,0.000156449863548001,2.64125759017677e-05,6.3628558706055e-05,2.43056434809965e-05,5.31517957963962e-05,3.29241617699615e-05
"8574",2009-12-24 05:00:00,728310357.001598,5364522.35263388,176895637.169509,22423740.7019211,91224878.9711545,20832099.2240436,0.00020709704655282,2.51695989329068e-05,6.79423890231437e-05,4.07494808744792e-05,5.55730607669499e-05,4.64259970968783e-05
"8575",2009-12-24 06:00:00,866725127.678475,5445863.36320355,198394123.450598,41708329.6510403,124084102.724532,46514500.7558745,0.000246455666035426,2.55512397348751e-05,7.6199565636939e-05,7.57943468939567e-05,7.55904908693089e-05,0.000103661280307391
"8576",2009-12-24 07:00:00,795041498.778478,5983004.84620208,201996022.111066,59708313.7633147,141334153.224816,54581637.8769102,0.000226072229649192,2.80714334834689e-05,7.75829892415412e-05,0.000108504768320709,8.60990069177472e-05,0.00012163953974891
"8577",2009-12-24 08:00:00,1297748376.18248,6059027.35928551,130844867.065487,69658218.7917387,151011672.313963,65558056.5428373,0.00036901830832473,2.8428120628829e-05,5.02551278374728e-05,0.000126586205760088,9.19944310879952e-05,0.000146101365493783
"8578",2009-12-24 09:00:00,1129542907.71546,5627101.90585876,97016712.378873,59434115.862417,136655976.989137,55594400.30535,0.000321188622259346,2.6401585978204e-05,3.72623503872826e-05,0.000108006482942414,8.32491201855752e-05,0.000123896561715679
"8579",2009-12-24 10:00:00,947205263.426805,6127396.42112351,149626983.243293,97149448.3503751,154114657.188201,65196629.5428164,0.000269340413258117,2.87488988366105e-05,5.74689962202614e-05,0.000176544566767162,9.3884730849637e-05,0.000145295896555043
"8580",2009-12-24 11:00:00,863942324.646587,6464009.50324948,150511833.173287,104012322.52669,154764361.09951,57748771.4641801,0.000245664368364726,3.03282409878312e-05,5.78088509455262e-05,0.000189016105914407,9.42805223853553e-05,0.000128697749924787
"8581",2009-12-24 12:00:00,834133188.769074,5964380.32880732,188072365.545587,99281259.9487974,160053444.163326,50107120.9172523,0.000237188058861261,2.79840498167917e-05,7.22351666149725e-05,0.000180418595508069,9.75025659530954e-05,0.000111667721299656
"8582",2009-12-24 13:00:00,795485695.010366,5992407.31600518,187034550.949592,83046419.4522521,148596630.48289,48912855.9792669,0.000226198538065418,2.81155485748724e-05,7.1836560950394e-05,0.000150915876443113,9.05232176652252e-05,0.000109006206492746
"8583",2009-12-24 14:00:00,808168520.685052,6038007.6737802,187230829.912129,63223181.1698106,145079607.168693,41587531.1706543,0.000229804934313832,2.83294991637503e-05,7.19119481212883e-05,0.000114892151409966,8.83806908396157e-05,9.26811350421538e-05
