"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"7722",2009-11-18 17:00:00,157176459.447199,212881161.892631,1406781938.11902,427660146.866105,687005448.195714,176259126.557618,2.13244467101255e-05,0.00014042980134554,0.000151335885008491,0.00018594798893798,0.000118894391882635,0.000125646133298488
"7723",2009-11-18 18:00:00,159420161.099915,177455085.435057,1124138577.80575,417402866.019024,606977443.774879,183822894.424974,2.16288542307876e-05,0.000117060533557072,0.000120930260713957,0.00018148809067656,0.000105044602271526,0.000131037957280947
"7724",2009-11-18 19:00:00,171157041.547475,172706207.709227,974048106.325915,323427394.292111,531566640.726503,204638940.153877,2.32212204319819e-05,0.000113927875177517,0.000104784137624609,0.000140627257360267,9.19938737898745e-05,0.000145876653622417
"7725",2009-11-18 20:00:00,193025809.164395,164897185.718201,947279712.009797,308385081.222082,494415686.921891,192126803.913666,2.61882001648457e-05,0.000108776553204481,0.000101904502526718,0.000134086811904116,8.55644632632773e-05,0.000136957390441043
"7726",2009-11-18 21:00:00,208524531.260158,160149753.38468,781508315.090361,253952916.052232,464176387.546025,196206677.824789,2.8290942996492e-05,0.000105644848296585,8.40714891917303e-05,0.000110419533760374,8.03311960167178e-05,0.000139865724274812
"7727",2009-11-18 22:00:00,211663133.941595,150638382.133682,712219324.790064,182271226.913057,417333934.177351,195483532.064947,2.87167635415021e-05,9.93705497000051e-05,7.66176611432549e-05,7.92521078573934e-05,7.22245572379631e-05,0.000139350230579196
"7728",2009-11-18 23:00:00,213646231.87612,158516324.872417,675658399.173173,92667556.1727563,392657723.197628,132976600.642628,2.89858144310212e-05,0.000104567336132287,7.26845853160518e-05,4.02921474829785e-05,6.79540480213229e-05,9.47922301456638e-05
"7729",2009-11-19 00:00:00,221339219.817308,150068701.729925,615007520.364753,55716299.232034,298342857.085644,95459799.0876524,3.00295375939585e-05,9.89947526815241e-05,6.61600102043699e-05,2.4225623708882e-05,5.16317485674735e-05,6.80484175489957e-05
"7730",2009-11-19 01:00:00,218980426.047815,150218830.491284,591643486.073846,51780796.5789059,290169586.64459,44564089.2763588,2.97095152940884e-05,9.90937870533138e-05,6.36466023257396e-05,2.25144546668942e-05,5.02172677633787e-05,3.17674642493632e-05
"7731",2009-11-19 02:00:00,221093101.759885,153415342.243894,584679702.003206,53621578.8224404,289365878.441035,46390502.7764166,2.99961462615771e-05,0.000101202407216915,6.28974667299646e-05,2.33148326276798e-05,5.00781765838782e-05,3.30694211951864e-05
"7732",2009-11-19 03:00:00,224193528.276809,153556647.339506,584679702.003206,51868417.6871271,287888590.584556,60719243.8734506,3.04167873694844e-05,0.000101295620943905,6.28974667299646e-05,2.2552552602794e-05,4.9822514504643e-05,4.32836492413519e-05
"7733",2009-11-19 04:00:00,223701296.051916,154243503.809989,596996027.38606,58809057.5398603,293964514.279966,47210521.1241468,3.03500052324795e-05,0.000101748714664576,6.42224069722021e-05,2.55703648352783e-05,5.08740247288897e-05,3.36539704133651e-05
"7734",2009-11-19 05:00:00,226961321.661982,157665006.324655,633592138.456324,104474846.715016,314882669.252442,74060031.058145,3.0792299470688e-05,0.000104005752883299,6.81592679075171e-05,4.54259948784598e-05,5.44941580499443e-05,5.27936153784354e-05
"7735",2009-11-19 06:00:00,217577932.940981,162059185.332232,550599504.866496,178050749.654364,441593389.506836,135105191.894761,2.95192362305238e-05,0.000106904429683185,5.92312575932138e-05,7.74170309526051e-05,7.64229419762182e-05,9.63095941847743e-05
"7736",2009-11-19 07:00:00,219443428.860994,177836973.508902,295554995.212896,247999755.100526,505152290.59058,178300739.552394,2.97723318179559e-05,0.000117312450945485,3.17946055157838e-05,0.000107831080487592,8.74225591014198e-05,0.000127101494978167
"7737",2009-11-19 08:00:00,200689259.234551,187871869.452109,341946900.223909,286244816.367191,537011990.08817,222343380.907603,2.72279158653488e-05,0.000123932099350723,3.67852581619635e-05,0.000124460154488198,9.29362556918584e-05,0.000158497245624447
"7738",2009-11-19 09:00:00,191371081.860955,187203779.712932,337267753.411473,259471189.048864,485169558.445204,180434740.195137,2.59636999799827e-05,0.000123491385346161,3.62818945597186e-05,0.000112818896370273,8.39643117282471e-05,0.000128622715095693
"7739",2009-11-19 10:00:00,183381573.238094,205707035.140021,556846937.808942,415923852.185161,558337763.044345,203300611.777622,2.48797472591523e-05,0.000135697296196941,5.99033310452233e-05,0.000180845010768289,9.66269321103797e-05,0.000144922627644618
"7740",2009-11-19 11:00:00,173184149.353787,216188153.940771,559923123.214368,451244528.227874,562958297.979088,198485743.381489,2.34962422294152e-05,0.00014261130125959,6.0234254572293e-05,0.000196202552793659,9.74265701520887e-05,0.000141490353763938
"7741",2009-11-19 12:00:00,163372927.699479,225335844.189012,707765176.308203,430679650.520781,581153643.820899,167867749.544193,2.21651340337965e-05,0.000148645692996793,7.61385019472227e-05,0.00018726087870873,0.000100575489254023,0.000119664349005225
"7742",2009-11-19 13:00:00,187996138.732184,190444642.351514,705482862.235695,361386518.952822,536277150.922983,170422938.776663,2.55058146506382e-05,0.00012562926214314,7.58929798725705e-05,0.00015713200521725,9.28090831113411e-05,0.0001214858129667
"7743",2009-11-19 14:00:00,199874284.498342,147427592.218592,705482862.235695,279624779.545864,520033003.941352,151187292.65708,2.71173466020284e-05,9.72525107625542e-05,7.58929798725705e-05,0.000121581741471128,8.99978419747453e-05,0.00010777370282735
"7744",2009-11-19 15:00:00,212176391.139725,135095616.228319,708822456.154693,320626619.249421,521571533.37173,134909696.810901,2.87863981789573e-05,8.91175639071558e-05,7.62522398172754e-05,0.000139409471484093,9.02641026303177e-05,9.61702357195101e-05
"7745",2009-11-19 16:00:00,283571907.730278,108188348.938327,833238784.766129,425063857.92179,582273210.437998,133758847.817872,3.84727716615499e-05,7.13678383481107e-05,8.96364429334273e-05,0.00018481911426627,0.000100769243455626,9.53498542231953e-05
"7746",2009-11-19 17:00:00,633100527.542541,87064101.2712357,969644540.651257,416546405.176969,578652341.28558,148069966.384576,8.58940232476007e-05,5.74329561955986e-05,0.000104310419921453,0.000181115698784654,0.000100142609362557,0.000105551520067118
"7747",2009-11-19 18:00:00,932162389.075353,84566562.0235315,854837951.701145,413073517.213356,554401410.717,187697591.265238,0.000126468348128801,5.57854222508868e-05,9.19599935527418e-05,0.000179605676077668,9.59456999346747e-05,0.000133800030855185
"7748",2009-11-19 19:00:00,494112862.72899,79627121.8098772,753117034.998182,319152336.206435,476632929.973391,192688891.762022,6.70372869264915e-05,5.25270568709032e-05,8.10172706359968e-05,0.000138768448538707,8.24869475333201e-05,0.000137358074173564
"7749",2009-11-19 20:00:00,673608872.13091,72460931.2406768,755866786.28022,307089865.498348,458726105.317437,183523530.82448,9.13898719168492e-05,4.77997869279448e-05,8.13130777064066e-05,0.000133523647997368,7.938796042396e-05,0.00013082455625266
"7750",2009-11-19 21:00:00,780993289.296245,65611869.3184216,733313624.702245,252329097.425303,447751596.495891,191227285.386512,0.00010595893199998,4.3281714983041e-05,7.88869002195774e-05,0.000109713492268572,7.74886922944639e-05,0.000136316169603436
"7751",2009-11-19 22:00:00,915177175.018269,60331362.4681235,703009165.722771,180548380.558966,416380096.570511,191095360.083581,0.000124163929939879,3.9798360601665e-05,7.5626869652584e-05,7.85030087955802e-05,7.20594843953561e-05,0.00013622212678976
"7752",2009-11-19 23:00:00,1019594196.74776,56876885.6671115,664871937.54921,90663723.9165847,391757982.801502,120984868.393429,0.000138330397509717,3.75195704700912e-05,7.15242216010078e-05,3.94208748592968e-05,6.77983373387795e-05,8.62439364028714e-05
"7753",2009-11-20 00:00:00,1087804812.72369,53282988.6151766,617967193.86052,54067439.087192,351410684.950295,81960987.6307545,0.000147584669113487,3.51488099736125e-05,6.6478399853598e-05,2.35086940856283e-05,6.08157617933811e-05,5.84258039753939e-05
"7754",2009-11-20 01:00:00,842299085.996876,50621033.9566659,592226517.70701,50104750.3641083,342896627.666724,43600070.6155192,0.000114276412870604,3.33928172847242e-05,6.37093224999201e-05,2.1785704454155e-05,5.93423038086699e-05,3.10802645591815e-05
"7755",2009-11-20 02:00:00,991431165.556358,48974744.098013,589206853.710767,50937441.1336091,342433706.305686,49078057.0287618,0.000134509462364919,3.23068209675658e-05,6.33844793163982e-05,2.21477610430856e-05,5.92621898097858e-05,3.49852414220992e-05
"7756",2009-11-20 03:00:00,996172277.108959,48843249.3176266,589206853.710767,49087864.4322345,340956418.449208,39641442.9099969,0.000135152698514949,3.22200787414173e-05,6.33844793163982e-05,2.13435592241238e-05,5.90065277305507e-05,2.82583609557698e-05
"7757",2009-11-20 04:00:00,1076299309.78504,48546506.4648645,628699821.011911,58917304.4846813,365594897.60824,54727007.8730738,0.000146023694364779,3.20243284951598e-05,6.76329722748174e-05,2.56174309503831e-05,6.32705070108017e-05,3.9012090100196e-05
"7758",2009-11-20 05:00:00,1788172512.47516,56168856.8238058,700316356.402292,104753962.337205,387194626.265752,76938803.2650913,0.000242604965049474,3.70525101208881e-05,7.53371881670379e-05,4.55473552366962e-05,6.70085946930892e-05,5.48457451235112e-05
"7759",2009-11-20 06:00:00,4401825638.90684,81113113.1215658,660656839.877983,186646776.141702,603842107.224835,180499714.923422,0.000597204547005757,5.35073101861631e-05,7.10707785198965e-05,8.11546105468022e-05,0.000104501995319218,0.000128669032262529
"7760",2009-11-20 07:00:00,3360284165.92836,79604850.0868288,845981669.500368,257808244.272027,750227535.629491,283082470.771683,0.000455896518341474,5.25123650418305e-05,9.1007270697534e-05,0.000112095842704333,0.000129835719435031,0.000201795042059381
"7761",2009-11-20 08:00:00,2873583549.2355,78910817.9633956,1452210245.83669,312580161.156092,1069886258.83396,276318485.934802,0.000389864865758419,5.20545378092344e-05,0.000156222877773044,0.00013591084597154,0.000185156429926031,0.000196973342570442
"7762",2009-11-20 09:00:00,2504458176.03116,80230857.6117444,1787289065.74788,285135702.154958,1044403562.8083,255780185.075762,0.00033978488318383,5.29253189715402e-05,0.000192269295760656,0.000123977908109201,0.000180746348964579,0.000182332636367828
"7763",2009-11-20 10:00:00,2336803772.85362,82441310.584537,1778336163.59483,443078825.185295,1087220773.48038,246629898.284954,0.000317038872751663,5.43834727559952e-05,0.00019130617892356,0.000192652079198775,0.000188156372041308,0.000175809864036595
"7764",2009-11-20 11:00:00,2100103935.96797,85522279.8670446,1778336163.59483,477768128.340135,1095344567.94493,231213556.111913,0.000284925329313186,5.64158738404672e-05,0.00019130617892356,0.000207735098288983,0.000189562290444398,0.000164820340705355
"7765",2009-11-20 12:00:00,2033611156.30693,87477891.7568079,1757332767.25171,454009529.459544,1016511936.73939,220996879.627699,0.000275904120020924,5.77059184209592e-05,0.000189046718883846,0.000197404784103281,0.00017591937426039,0.000157537393600863
"7766",2009-11-20 13:00:00,1908750334.53936,89366179.2245655,1778336163.59483,376742884.076281,1049471211.37116,228073170.24207,0.000258964000938655,5.89515515790224e-05,0.00019130617892356,0.000163809001502804,0.000181623365290635,0.000162581719935372
"7767",2009-11-20 14:00:00,1827402964.05851,89300175.316207,1778336163.59483,298165480.641202,1024503674.84571,200557110.798243,0.00024792743940184,5.89080112504352e-05,0.00019130617892356,0.00012964329714201,0.000177302438753885,0.000142966925852082
"7768",2009-11-20 15:00:00,1713223107.284,89182047.0846513,1781675757.51383,328187723.002545,1023324535.09776,192326364.306602,0.000232436428345087,5.88300864404465e-05,0.000191665438868265,0.000142697063389366,0.000177098374719684,0.000137099646857614
"7769",2009-11-20 16:00:00,1975933079.55564,87751910.4500904,1907193293.89788,432651679.723565,1089236096.89605,173380520.938931,0.000268078819219829,5.78866783826229e-05,0.000205168105442278,0.000188118323263879,0.000188505147516935,0.000123594122305678
"7770",2009-11-20 17:00:00,2472646886.4263,85429250.0380958,1914732022.30958,427824812.842414,974259857.182512,190667860.697736,0.000335468981474726,5.63545055151426e-05,0.000205979091214209,0.000186019586227009,0.000168607153785451,0.000135917384301425
"7771",2009-11-20 18:00:00,2608988721.81971,72681432.0725185,1510997040.67994,416832325.058927,748704303.196723,242903393.683684,0.000353966752791328,4.79452431427491e-05,0.000162546922305711,0.00018124001765663,0.00012957210610523,0.000173153429144326
"7772",2009-11-20 19:00:00,2793770612.83155,64678135.3854171,1522359120.18523,322249680.214756,688827457.303684,227598807.551495,0.000379036483982226,4.26657653632831e-05,0.000163769208653636,0.000140115183542229,0.000119209712038342,0.000162243570989466
"7773",2009-11-20 20:00:00,3013184811.98877,59222513.8139433,1355084739.67756,306931510.962413,621591284.585818,222594856.844985,0.000408804850147419,3.90668942997884e-05,0.000145774510450997,0.000133454794942642,0.000107573699705687,0.000158676509982365
"7774",2009-11-20 21:00:00,1978132449.53289,51984115.329313,979201944.321384,252215278.192451,556413154.043514,232030894.006826,0.000268377212172824,3.42919914750416e-05,0.000105338566575607,0.000109664003304949,9.62938558336679e-05,0.000165402979165558
"7775",2009-11-20 22:00:00,1736377408.06469,40448867.3599249,745501695.743453,179844514.633251,469611729.705105,184304074.674512,0.000235577818950555,2.6682616524196e-05,8.01980433808508e-05,7.81969656575232e-05,8.12718460543195e-05,0.000131380966116602
"7776",2009-11-20 23:00:00,2079414707.96124,38131899.6114629,669257160.368039,89792841.2029733,443222018.136355,112809714.81648,0.000282118380094106,2.51541988955631e-05,7.19959660542627e-05,3.90422122918736e-05,7.67047953603768e-05,8.04162867592701e-05
"7777",2009-11-21 00:00:00,2608099065.67243,33063703.1881741,617967193.86052,52690043.8664857,351410684.950295,88828570.0671544,0.000353846051350605,2.1810897822913e-05,6.6478399853598e-05,2.29097982728199e-05,6.08157617933811e-05,6.33213529043747e-05
"7778",2009-11-21 01:00:00,2628320315.57015,30371107.9069975,592226517.70701,48652682.9712708,342896627.666724,42447815.9016113,0.000356589509037416,2.0034692652489e-05,6.37093224999201e-05,2.11543409439491e-05,5.93423038086699e-05,3.02588809962137e-05
"7779",2009-11-21 02:00:00,2624201948.18806,30421806.7945323,589206853.710767,50472406.2058988,342433706.305686,45832016.0325025,0.000356030761842823,2.00681368268897e-05,6.33844793163982e-05,2.19455623808363e-05,5.92621898097858e-05,3.26713045061857e-05
"7780",2009-11-21 03:00:00,2735070002.37233,30226533.9199393,589206853.710767,48691161.2393942,340956418.449208,52625665.2188898,0.000371072453974221,1.99393225591383e-05,6.33844793163982e-05,2.11710714170311e-05,5.90065277305507e-05,3.75141501955233e-05
"7781",2009-11-21 04:00:00,2890539318.30872,32581064.3495027,628699821.011911,63543596.8800796,365594897.60824,48640517.9581395,0.000392165289087096,2.14925188943423e-05,6.76329722748174e-05,2.76289575643716e-05,6.32705070108017e-05,3.46733421550123e-05
"7782",2009-11-21 05:00:00,3948287371.31027,36899360.7748207,700316356.402292,109115047.135416,387194626.265752,90992559.8091686,0.000535672097093213,2.43411387711186e-05,7.53371881670379e-05,4.74435687458527e-05,6.70085946930892e-05,6.48639507198291e-05
"7783",2009-11-21 06:00:00,6756117562.90221,48341284.713839,660656839.877983,188328761.452608,603842107.224835,181700493.216643,0.000916616072433224,3.18889513228816e-05,7.10707785198965e-05,8.18859430973754e-05,0.000104501995319218,0.000129525005808062
"7784",2009-11-21 07:00:00,5112741197.78784,52328179.643325,845981669.500368,257111185.678463,750227535.629491,276174638.345236,0.000693655892226761,3.45189579329341e-05,9.1007270697534e-05,0.000111792759415897,0.000129835719435031,0.000196870800967257
