"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"6631",2009-10-04 06:00:00,1164641504.07002,16241786.0739103,171346181.466827,69869860.471321,255536655.856382,84835626.7096565,0.000171154553840508,5.61842007822327e-05,4.43918120649319e-05,8.06118199998354e-05,0.000103659043670245,0.000109508576810491
"6632",2009-10-04 07:00:00,688989635.03063,18783792.124741,365939269.522031,97618346.3077669,311499082.709568,124434378.978691,0.000101253229575194,6.49776042724401e-05,9.4806357169655e-05,0.000112626424443388,0.000126360333352644,0.000160623929789424
"6633",2009-10-04 08:00:00,393676339.008646,25303175.0098538,620000612.260184,120302425.94458,451156140.204839,136426995.253959,5.78542821332754e-05,8.75297001642709e-05,0.000160627744511046,0.000138798008760424,0.000183012546215195,0.000176104387605025
"6634",2009-10-04 09:00:00,188192344.852294,33801662.3834856,746065630.972556,110683598.312441,441983859.214786,124984118.192553,2.76565592990036e-05,0.000116927989168483,0.00019328826002843,0.00012770035955287,0.000179291788922989,0.00016133355098587
"6635",2009-10-04 10:00:00,142581050.26647,36362183.7347148,735616947.654163,172774847.535395,456627079.129303,117587831.321389,2.09535689387569e-05,0.000125785441486226,0.000190581249097545,0.000199337665998905,0.000185231845419012,0.000151786184150056
"6636",2009-10-04 11:00:00,116399998.887643,36098221.3374413,735615066.201442,186595021.789238,459363019.507332,115244415.511441,1.71060277407496e-05,0.000124872332776391,0.000190580761656886,0.000215282586910467,0.000186341686049018,0.000148761227063326
"6637",2009-10-04 12:00:00,107390095.442894,37456802.3515924,725946637.623464,177196930.333201,423785272.358997,111740543.55104,1.57819413168646e-05,0.000129571987613035,0.000188075896589439,0.000204439610386892,0.00017190948949006,0.000144238315562679
"6638",2009-10-04 13:00:00,80206155.3298422,38251400.9627969,735615066.201442,145510778.035128,441041861.714266,110068227.787455,1.17870165907433e-05,0.000132320693187043,0.000190580761656886,0.000167881953218132,0.00017890966542796,0.000142079636168764
"6639",2009-10-04 14:00:00,73104199.4390426,38569507.0046517,735615066.201442,115071424.412069,431533421.464767,93825758.5195317,1.07433202364258e-05,0.000133421097640363,0.000190580761656886,0.000132762780535934,0.000175052544343881,0.000121113330355927
"6640",2009-10-04 15:00:00,69291605.2168912,39590762.7917433,737596295.060431,123421849.507195,430952352.037227,91226036.1098219,1.01830251921681e-05,0.000136953864291202,0.000191094051993519,0.000142397019965491,0.000174816832168018,0.000117757524402326
"6641",2009-10-04 16:00:00,72346641.77019,38370711.8554617,748289925.550943,161297659.579101,457068375.690132,84738420.5598143,1.06319903169889e-05,0.000132733417940249,0.000193864523042029,0.000186095947704408,0.000185410858403733,0.000109383099961444
"6642",2009-10-04 17:00:00,93414430.9051778,39317464.0913413,746747964.516896,159480865.002987,403339251.146321,93773230.177626,1.37280915955399e-05,0.000136008459088411,0.000193465036786492,0.000183999834783065,0.000163615513040127,0.000121045525069546
"6643",2009-10-04 18:00:00,67135843.3079258,40513393.8945416,634829928.034059,155861844.800576,322407187.50442,119883552.604258,9.86621657215423e-06,0.000140145464703353,0.000164469675467721,0.000179824417755399,0.000130785231641696,0.000154749575595267
"6644",2009-10-04 19:00:00,71169658.0699203,37640520.7070846,639149667.958184,121916436.224635,298639601.205695,116474740.221887,1.04590219663049e-05,0.000130207513098064,0.0001655888196543,0.000140660160842824,0.000121143854525685,0.000150349370079194
"6645",2009-10-04 20:00:00,86470818.7719162,33261924.5366981,572719534.903229,116122522.621368,271026022.780857,104593054.767687,1.27076652819003e-05,0.000115060907591636,0.000148378316585138,0.000133975477098925,0.000109942341685035,0.000135012105363128
"6646",2009-10-04 21:00:00,83780121.3179286,31958854.7174834,411115217.013669,95315597.0521224,244797152.491364,111830065.144308,1.23122430677273e-05,0.000110553279180397,0.000106510394888711,0.000109969645007325,9.93025389465671e-05,0.000144353872937013
"6647",2009-10-04 22:00:00,98751613.5669204,28605247.0982366,309342173.833296,69663457.5738842,207200034.714429,81296340.5548931,1.45124386362761e-05,9.89523528434067e-05,8.01433654780558e-05,8.03736842270804e-05,8.40511799567828e-05,0.000104939951519849
"6648",2009-10-04 23:00:00,139197008.745777,26268012.0893446,276038629.533743,34283474.870146,193878122.388659,57572209.9608389,2.04562535720728e-05,9.08673010875667e-05,7.15151914097116e-05,3.95542983277527e-05,7.86471149825417e-05,7.43160747574061e-05
"6649",2009-10-05 00:00:00,159788690.773437,26252247.3134614,255224056.644009,20689743.85362,156767857.615301,37334164.9414705,2.34823866249937e-05,9.08127669784804e-05,6.61226194829671e-05,2.38706345786292e-05,6.35932490553071e-05,4.81921502524032e-05
"6650",2009-10-05 01:00:00,116948284.950665,26634739.5577169,244974545.803563,19870524.724984,153036320.479539,20603420.1877615,1.71866033137182e-05,9.21358986187512e-05,6.34672095106436e-05,2.29254667409872e-05,6.20795422658962e-05,2.65955626155995e-05
"6651",2009-10-05 02:00:00,125880988.099539,25948215.3830659,243702741.520915,20387637.009394,152631839.496218,22557683.3435374,1.84993444591199e-05,8.97610482239162e-05,6.31377145886361e-05,2.35220811053121e-05,6.19154636065222e-05,2.91181888423689e-05
"6652",2009-10-05 03:00:00,120246587.387851,26966576.2028669,243702741.520915,19903461.0938568,151951131.90234,15919329.6375939,1.76713185502049e-05,9.32838004943925e-05,6.31377145886361e-05,2.29634668260183e-05,6.16393329748368e-05,2.05491867037925e-05
"6653",2009-10-05 04:00:00,95952059.421753,30023455.5621865,259343902.161988,23211652.9055629,162031989.402607,25362666.7998356,1.41010189513396e-05,0.000103858273209986,6.71899756761723e-05,2.67802679624632e-05,6.57286564589828e-05,3.27389524082167e-05
"6654",2009-10-05 05:00:00,191675886.785333,31176015.5317084,260705958.284989,38929689.26436,172066969.491397,38442530.7792107,2.81684971470455e-05,0.000107845252255671,6.75428527517892e-05,4.49148328400659e-05,6.9799369663583e-05,4.96228648022195e-05
"6655",2009-10-05 06:00:00,523851909.339116,43525784.3318251,171347340.813593,70180683.8756266,255536655.856382,90731074.8715886,7.69847541136949e-05,0.00015056603965691,4.43921124247261e-05,8.09704301380351e-05,0.000103659043670245,0.00011711861239239
"6656",2009-10-05 07:00:00,271362438.406995,47042331.2317652,365930300.413585,98411852.2468385,311499082.709568,136284457.070986,3.98791532950804e-05,0.000162730611717352,9.48040334821756e-05,0.000113541925884177,0.000126360333352644,0.000175920394698226
"6657",2009-10-05 08:00:00,115857165.820791,40833351.4845032,619991477.609675,120757708.095073,451156140.204839,138651278.338984,1.70262535346593e-05,0.000141252274101925,0.000160625377935467,0.000139323287078101,0.000183012546215195,0.000178975564308869
"6658",2009-10-05 09:00:00,78791478.5233645,37760128.4975317,746076783.272021,110884373.696407,441983859.214786,130940986.858718,1.15791170982428e-05,0.00013062126489131,0.000193291149329946,0.000127932002624769,0.000179291788922989,0.000169022870145511
"6659",2009-10-05 10:00:00,68989868.5671857,37853075.957893,735615066.201442,172907960.22063,456627079.129303,117331856.407353,1.01386822750754e-05,0.000130942792262215,0.000190580761656886,0.00019949124374687,0.000185231845419012,0.000151455763433872
"6660",2009-10-05 11:00:00,77135413.3301736,37528267.4751285,735615066.201442,186675489.337197,459363019.507332,113005647.651302,1.13357434091884e-05,0.000129819202471759,0.000190580761656886,0.000215375425731787,0.000186341686049018,0.000145871352942256
"6661",2009-10-05 12:00:00,107671939.901444,35767880.4480913,725946637.623464,177205588.814114,423785272.358997,112192469.601241,1.58233608973853e-05,0.000123729605075794,0.000188075896589439,0.000204449600043378,0.00017190948949006,0.000144821676356965
"6662",2009-10-05 13:00:00,142785824.731641,30508098.497504,735638729.905104,145345254.436093,441041861.714266,107771774.157915,2.09836623899191e-05,0.000105534768384942,0.000190586892372358,0.000167690981624928,0.00017890966542796,0.000139115299386731
"6663",2009-10-05 14:00:00,176710047.857026,26062565.3353871,735727606.450642,114804737.289446,431533421.464767,94926236.5552412,2.59691323848661e-05,9.01566119046234e-05,0.000190609918219055,0.000132455092296969,0.000175052544343881,0.000122533863075207
"6664",2009-10-05 15:00:00,196399335.043342,24531104.3830737,737685566.856743,123014109.382741,430952352.037227,84973669.2181552,2.88626503919395e-05,8.48589242461743e-05,0.000191117180240502,0.000141926592898691,0.000174816832168018,0.000109686766554957
"6665",2009-10-05 16:00:00,187921662.294333,22271701.4752213,748367692.998173,160879811.166799,457068375.690132,75760085.5696908,2.76167800602607e-05,7.7043112238488e-05,0.000193884670779625,0.0001856138582774,0.000185410858403733,9.77935741333244e-05
"6666",2009-10-05 17:00:00,219775175.330907,20959913.9289958,746750563.353493,158817440.776296,403339251.146321,88424967.0384893,3.22979405658543e-05,7.25053271361982e-05,0.000193465710084635,0.000183234414128368,0.000163615513040127,0.000114141813651473
"6667",2009-10-05 18:00:00,191998190.33653,21393507.398123,634829928.034059,155215440.498164,322407187.50442,111004098.360643,2.82158625554684e-05,7.40052300666057e-05,0.000164469675467721,0.000179078633708864,0.000130785231641696,0.000143287688239853
"6668",2009-10-05 19:00:00,202318119.912917,21361122.243371,639149667.958184,121273279.488034,298639601.205695,105205238.906841,2.97324691130565e-05,7.38932021142196e-05,0.0001655888196543,0.000139918123650638,0.000121143854525685,0.000135802332493224
"6669",2009-10-05 20:00:00,241790529.069219,20016184.4257157,572719534.903229,115506668.232571,271026022.780857,95403427.9821425,3.55332949934217e-05,6.92407423389893e-05,0.000148378316585138,0.000133264939782821,0.000109942341685035,0.000123149837236687
"6670",2009-10-05 21:00:00,180933086.625802,18901277.5283463,411115217.013669,95188193.75094,244797152.491364,101830270.512567,2.6589745950324e-05,6.53840142248372e-05,0.000106510394888711,0.000109822654417778,9.93025389465671e-05,0.000131445813894001
"6671",2009-10-05 22:00:00,188545861.330917,18151526.5975994,309342173.833296,69527252.9019354,207200034.714429,86055677.3658226,2.77085117281096e-05,6.27904474435693e-05,8.01433654780558e-05,8.02165391229653e-05,8.40511799567828e-05,0.000111083457744072
"6672",2009-10-05 23:00:00,205894647.362249,17250194.1083164,276038629.533743,34159590.5570832,193878122.388659,50421056.1303302,3.02580720198304e-05,5.96725240009762e-05,7.15151914097116e-05,3.9411367743978e-05,7.86471149825417e-05,6.5085133596188e-05
"6673",2009-10-06 00:00:00,233426235.587596,16161138.0050245,255224056.644009,20544534.4793353,156767857.615301,41387839.6556881,3.43040867657952e-05,5.59052199315823e-05,6.61226194829671e-05,2.37031003676953e-05,6.35932490553071e-05,5.3424764968929e-05
"6674",2009-10-06 01:00:00,173631644.896882,15797383.2089091,244974545.803563,19695797.1652385,153036320.479539,19879640.5946386,2.55167333562006e-05,5.46469055807193e-05,6.34672095106436e-05,2.27238761481307e-05,6.20795422658962e-05,2.56612844562758e-05
"6675",2009-10-06 02:00:00,178405093.206019,14816231.0675889,243702741.520915,20226057.4519225,152631839.496218,18021023.5577322,2.62182345587389e-05,5.12528669783764e-05,6.31377145886361e-05,2.33356599200588e-05,6.19154636065222e-05,2.32621213400071e-05
"6676",2009-10-06 03:00:00,193515248.440172,14378699.1768765,243702741.520915,19710732.2214895,151951131.90234,20176985.4082063,2.84388079012864e-05,4.97393401110383e-05,6.31377145886361e-05,2.27411073556653e-05,6.16393329748368e-05,2.60451067797347e-05
"6677",2009-10-06 04:00:00,185266036.633374,14740226.3368283,259343902.161988,24903251.5003631,162031989.402607,19099352.195125,2.72265119618113e-05,5.09899485386171e-05,6.71899756761723e-05,2.87319369727653e-05,6.57286564589828e-05,2.46540628979922e-05
"6678",2009-10-06 05:00:00,351015388.112107,14317810.3275456,260705958.284989,40462392.9582429,172066969.491397,39536803.3483748,5.15848713389732e-05,4.95287111001255e-05,6.75428527517892e-05,4.66831780671912e-05,6.9799369663583e-05,5.10353873041401e-05
"6679",2009-10-06 06:00:00,1104199652.49709,16162666.5262799,171350893.942739,70769573.2014947,255536655.856382,85076070.1658232,0.000162272079617231,5.591050745013e-05,4.43930329578826e-05,8.16498567179149e-05,0.000103659043670245,0.000109818949017421
"6680",2009-10-06 07:00:00,666510904.52755,18479327.9863612,365929322.646519,97748107.7795142,311499082.709568,124325733.129572,9.79497777604423e-05,6.39243904076669e-05,9.48037801654602e-05,0.000112776135754286,0.000126360333352644,0.000160483686205745
"6681",2009-10-06 08:00:00,344053527.128341,25904951.4595882,619980696.619081,120460384.745064,451156140.204839,137054468.479297,5.05617631924646e-05,8.96113880232315e-05,0.000160622584831447,0.000138980252524847,0.000183012546215195,0.000176914350383148
"6682",2009-10-06 09:00:00,172720277.355742,33227889.5392778,746063749.519835,110720306.076243,441983859.214786,129199610.58233,2.53827996913404e-05,0.000114943172441082,0.000193287772587771,0.000127742710856111,0.000179291788922989,0.000166775045203151
"6683",2009-10-06 10:00:00,168443600.518423,32981875.9465179,735591640.212325,172766946.644738,456627079.129303,117088418.463982,2.47543035288274e-05,0.000114092152914788,0.000190574692527727,0.000199328550406413,0.000185231845419012,0.000151141525845797
"6684",2009-10-06 11:00:00,166045532.774876,28994287.5923668,735583831.549286,186516693.635414,459363019.507332,114793252.334864,2.44018858850359e-05,0.000100298136437352,0.000190572669484674,0.000215192216398856,0.000186341686049018,0.000148178851011042
"6685",2009-10-06 12:00:00,199828564.984549,20484231.645793,725923211.634348,176687408.719852,423785272.358997,102210753.735854,2.93666066038318e-05,7.08598289880022e-05,0.000188069827460279,0.00020385175370156,0.00017190948949006,0.000131936953971566
"6686",2009-10-06 13:00:00,213848687.397582,19967880.6990567,735615066.201442,144767964.129099,441041861.714266,99709344.2713631,3.14269898101714e-05,6.90736482604941e-05,0.000190580761656886,0.000167024937324838,0.00017890966542796,0.000128708053554361
"6687",2009-10-06 14:00:00,254160434.545568,19617002.8224877,735615066.201442,114187757.718528,431533421.464767,88704624.8192462,3.73511639646502e-05,6.7859878236835e-05,0.000190580761656886,0.000131743256810554,0.000175052544343881,0.000114502804979674
"6688",2009-10-06 15:00:00,282011013.824726,19166167.6817058,737604740.685501,122464344.170094,430952352.037227,84733749.0623386,4.14440573177257e-05,6.63003322636205e-05,0.000191096240058626,0.000141292305466813,0.000174816832168018,0.000109377069841081
"6689",2009-10-06 16:00:00,270070084.724902,19209903.199407,748345326.127182,160385183.862114,457068375.690132,71976073.1689858,3.96892302869361e-05,6.64516238208826e-05,0.000193878876043349,0.000185043185787383,0.000185410858403733,9.29090482718884e-05
"6690",2009-10-06 17:00:00,318685002.60443,18494351.2382002,746750563.353493,158674022.795409,403339251.146321,87517403.8308488,4.68336301306525e-05,6.39763594087289e-05,0.000193465710084635,0.000183068946723939,0.000163615513040127,0.000112970301645386
"6691",2009-10-06 18:00:00,317337122.350427,20285196.373421,634829928.034059,155107990.982528,322407187.50442,111024930.534597,4.66355469928817e-05,7.01713186446935e-05,0.000164469675467721,0.000178954664647596,0.000130785231641696,0.000143314579085244
"6692",2009-10-06 19:00:00,321469607.777467,20543952.1180745,639149667.958184,120575300.812551,298639601.205695,107298203.509512,4.72428529295546e-05,7.10664163048283e-05,0.0001655888196543,0.000139112836063512,0.000121143854525685,0.000138503999043501
"6693",2009-10-06 20:00:00,354571547.549968,18918190.1604369,572719534.903229,114840378.436131,271026022.780857,98508593.2142611,5.21074809830961e-05,6.54425190415369e-05,0.000148378316585138,0.000132496212998825,0.000109942341685035,0.000127158085168827
"6694",2009-10-06 21:00:00,274457465.97121,17547888.8495379,411115217.013669,94645506.2906449,244797152.491364,102076968.79025,4.0333995458979e-05,6.07023209110261e-05,0.000106510394888711,0.000109196532888833,9.93025389465671e-05,0.000131764260027288
