"","date.time","heat","cool","lght","appl","misc","watr","heat.ind","cool.ind","lght.ind","appl.ind","misc.ind","watr.ind"
"8435",2009-12-18 10:00:00,2569063164.49924,38443297.6725545,1744762802.35999,341755661.731506,1117210351.84892,275230415.702815,0.00022934217695974,4.94762226635017e-05,0.000191734465891677,0.000196109741718805,0.000186594869933107,0.000168941657984349
"8436",2009-12-18 11:00:00,1891118150.98725,50033124.4505312,1744746920.66595,362774338.72347,1121882367.62309,257444883.731319,0.000168821522035264,6.43922388487616e-05,0.00019173272062973,0.000208170894693655,0.000187375183304051,0.000158024560570804
"8437",2009-12-18 12:00:00,1572915959.10854,57817439.4606928,1725892690.07021,348343980.107945,1036199443.39029,266127636.839752,0.000140415376010027,7.44105912285719e-05,0.00018966080241358,0.000199890318194461,0.000173064544241096,0.000163354199383657
"8438",2009-12-18 13:00:00,1259495647.7564,63461557.321305,1744777958.56686,284369469.035433,1086373607.66758,240459170.643684,0.000112436112011311,8.16745266585978e-05,0.000191736131428806,0.000163179807593254,0.000181444561166136,0.000147598407183127
"8439",2009-12-18 14:00:00,1039148056.93227,68255333.8218669,1744818445.64232,222831901.536204,1068593754.02172,219996681.148459,9.27655189072722e-05,8.78440794259243e-05,0.000191740580611113,0.00012786768896694,0.000178474995521682,0.000135038142384693
"8440",2009-12-18 15:00:00,1017955411.09839,68818980.6333238,1748446297.25113,248583335.355356,1067814608.0533,209273268.171031,9.08736356720751e-05,8.85694884526093e-05,0.000192139250384224,0.0001426446410431,0.000178344863679996,0.000128455907775805
"8441",2009-12-18 16:00:00,1325972584.58518,63038783.8927168,1798711831.11217,333576914.293731,1121622465.91501,191525618.701795,0.000118370557540174,8.11304205710502e-05,0.00019766300139185,0.000191416528914431,0.000187331774893689,0.000117562063361838
"8442",2009-12-18 17:00:00,2213193684.41239,47050571.5072112,1867717872.63056,329075444.28156,978066195.751436,243529581.292422,0.000197573444137416,6.05537165974635e-05,0.000205246173440184,0.000188833449187327,0.000163355212633124,0.000149483083570967
"8443",2009-12-18 18:00:00,2521315520.56171,40038142.68192,1484889721.31491,325186212.36517,754633660.827013,296191310.585277,0.000225079709319142,5.15287756850775e-05,0.000163176643403482,0.000186601690208577,0.000126037831242905,0.000181807853478173
"8444",2009-12-18 19:00:00,2926889701.83297,28560267.6294473,1493284759.292,247881184.648738,704274663.817338,280823597.783188,0.000261285617736168,3.67568404927068e-05,0.000164099186066875,0.000142241725717499,0.00011762694382011,0.000172374859404525
"8445",2009-12-18 20:00:00,3197668712.71094,20786354.148938,1316016562.60077,239039566.42576,643113983.819442,258665398.410228,0.000285458261168181,2.67518747999986e-05,0.000144618931807556,0.000137168137595214,0.000107411974803451,0.00015877373566805
"8446",2009-12-18 21:00:00,2351551952.59445,18065935.4088022,994875536.711706,194209117.221308,583812311.408747,280647460.040961,0.000209924789508653,2.32507172127553e-05,0.000109328287720314,0.00011144306907673,9.75074945666032e-05,0.000172266742712082
"8447",2009-12-18 22:00:00,1863733389.61623,14344222.313216,747236960.474131,143757082.49405,499629861.172995,228007391.596613,0.000166376864046648,1.84609016413832e-05,8.21149323663005e-05,8.24921646515563e-05,8.34474625176748e-05,0.000139955268645203
"8448",2009-12-18 23:00:00,2004718271.85111,13347260.781401,652226809.748376,73844285.2833688,473063478.000589,153175325.30977,0.000178962689205393,1.71778199672988e-05,7.16741317720592e-05,4.23740857458225e-05,7.9010383319076e-05,9.40219246991455e-05
"8449",2009-12-19 00:00:00,2104535865.35699,14000810.3600601,600337804.808535,42526741.7378921,394757839.326354,113276547.245346,0.000187873479920803,1.80189331504288e-05,6.59719752185529e-05,2.44031314539345e-05,6.59318879047911e-05,6.95312967264305e-05
"8450",2009-12-19 01:00:00,1922245800.77198,12017892.7867754,578394340.71438,41169139.4875118,387725189.850602,50287827.821342,0.000171600310452738,1.54669337820383e-05,6.35605767395075e-05,2.36240981956996e-05,6.47573048801697e-05,3.08676240846229e-05
"8451",2009-12-19 02:00:00,2055795581.62398,10502938.6132498,574467356.066679,40760779.6582726,386082123.394293,45908568.8335972,0.000183522398588343,1.35171996397496e-05,6.31290348113018e-05,2.33897689669321e-05,6.44828822781959e-05,2.81795517208064e-05
"8452",2009-12-19 03:00:00,2153262896.28305,9518427.39928366,574467356.066679,40643795.5312292,385402809.532502,49903216.8126898,0.000192223378165343,1.22501414271114e-05,6.31290348113018e-05,2.33226399343846e-05,6.43694242517151e-05,3.06315425406743e-05
"8453",2009-12-19 04:00:00,2317297432.33185,8060234.99823313,612875670.023637,48793071.9588088,407183674.355721,53875763.9599529,0.000206866863041023,1.03734592409182e-05,6.73497790593889e-05,2.79989413811865e-05,6.80072330421484e-05,3.30699674500938e-05
"8454",2009-12-19 05:00:00,3142213707.79909,11191348.9704191,698963680.390001,78004639.6063764,423092345.026355,101629011.70807,0.000280507751688482,1.44031783714723e-05,7.68101129597595e-05,4.47614229668361e-05,7.06642763909528e-05,6.23818181338329e-05
"8455",2009-12-19 06:00:00,6911640588.16849,14484429.1371021,813732514.493809,145213247.541733,618547006.120482,204306311.365283,0.000617007289177661,1.86413467243367e-05,8.94222233727851e-05,8.3327756225824e-05,0.000103308833438174,0.000125407095326218
"8456",2009-12-19 07:00:00,5578181864.10429,18053915.8876083,1254368819.54861,201878161.146954,753067630.350541,302528615.203063,0.000497968438405593,2.3235248183226e-05,0.000137844373643234,0.000115843798579992,0.000125776275079748,0.000185697811448649
"8457",2009-12-19 08:00:00,4481994280.04507,21502025.9579115,1591320103.34085,248635613.715558,1111882918.04163,315898339.806475,0.00040011095854352,2.76729388064312e-05,0.000174872429458061,0.000142674639948355,0.000185705089582697,0.00019390440240818
"8458",2009-12-19 09:00:00,3419635305.83555,26585129.3726618,1772512185.19456,219009305.341426,1092322354.00998,296053001.234774,0.000305273383810156,3.42148530436518e-05,0.000194783885038745,0.000125674167581939,0.000182438112244667,0.000181722956571233
"8459",2009-12-19 10:00:00,3075127762.15965,30292501.2853581,1744353154.79119,341717639.792584,1117210351.84892,275580778.047397,0.000274518939490729,3.89862116250965e-05,0.000191689449137708,0.000196087923579541,0.000186594869933107,0.000169156717047635
"8460",2009-12-19 11:00:00,2710263563.61165,33081096.0980931,1743392133.50902,362707556.229156,1121882367.62309,259864117.06941,0.000241947241470225,4.25751112831938e-05,0.00019158384114217,0.000208132572877288,0.000187375183304051,0.000159509531954306
"8461",2009-12-19 12:00:00,2535346985.12587,37093723.6647629,1724652527.16846,348250151.785673,1036199443.39029,260472074.963274,0.000226332308583163,4.77393314977357e-05,0.000189524519148448,0.000199836476663487,0.000173064544241096,0.00015988270805954
"8462",2009-12-19 13:00:00,2282744945.03842,40084601.7809447,1743821253.26516,284258402.925444,1086373607.66758,246827598.624295,0.000203782336835225,5.15885681812279e-05,0.0001916309977225,0.000163116074497997,0.000181444561166136,0.000151507469264987
"8463",2009-12-19 14:00:00,2222256778.11308,41133200.6582424,1744957215.06958,222670974.359626,1068593754.02172,212394504.80212,0.000198382513244019,5.29381067140504e-05,0.000191755830180843,0.000127775344082661,0.000178474995521682,0.000130371782117204
"8464",2009-12-19 15:00:00,2219444548.18256,41048385.8461352,1749194588.74516,248411488.36098,1067814608.0533,207993784.273736,0.000198131463389235,5.28289507159172e-05,0.000192221481200782,0.000142546030036887,0.000178344863679996,0.000127670536252017
"8465",2009-12-19 16:00:00,2394361396.84585,40609148.9480185,1799146686.00847,333459425.505171,1121622465.91501,198422254.22313,0.000213746420395244,5.22636562721795e-05,0.00019771078821489,0.000191349110291832,0.000187331774893689,0.000121795349267079
"8466",2009-12-19 17:00:00,2801164560.0093,37002499.7215793,1867717872.63056,329011681.522381,978066195.751436,244196230.884845,0.000250062040938657,4.76219269981624e-05,0.000205246173440184,0.000188796860186371,0.000163355212633124,0.000149892285755803
"8467",2009-12-19 18:00:00,3007552243.33471,29915617.3311054,1484889721.31491,325155872.349084,754633660.827013,296540212.7949,0.000268486422731058,3.85011649311907e-05,0.000163176643403482,0.000186584280189125,0.000126037831242905,0.000182022016282881
"8468",2009-12-19 19:00:00,3217943140.70062,21534041.5311992,1493284759.292,246742202.189753,704274663.817338,287936436.575441,0.000287268174414386,2.77141425982125e-05,0.000164099186066875,0.000141588143111956,0.00011762694382011,0.000176740854984883
"8469",2009-12-19 20:00:00,3223690468.39323,18548462.0041269,1316016562.60077,238001883.941546,643113983.819442,257019984.203569,0.000287781242626542,2.3871725157357e-05,0.000144618931807556,0.000136572683980973,0.000107411974803451,0.000157763749168432
"8470",2009-12-19 21:00:00,2273047775.39541,18039293.3811615,994875536.711706,193419928.661731,583812311.408747,264973808.932173,0.000202916663298269,2.32164291320868e-05,0.000109328287720314,0.000110990208796956,9.75074945666032e-05,0.000162645957893568
"8471",2009-12-19 22:00:00,1701888669.57429,16317310.3334724,747236960.474131,143783413.165883,499629861.172995,224873919.102034,0.000151928865672465,2.10002504521015e-05,8.21149323663005e-05,8.25072739879349e-05,8.34474625176748e-05,0.000138031883698337
"8472",2009-12-19 23:00:00,1863843675.31811,15524630.7198922,652226809.748376,73870040.4316826,473063478.000589,159914566.175462,0.000166386709333173,1.99800780049727e-05,7.16741317720592e-05,4.23888648293882e-05,7.9010383319076e-05,9.8158598774569e-05
"8473",2009-12-20 00:00:00,2008490632.85671,15363157.0503396,600337804.808535,42560592.9865427,394757839.326354,98222342.7923264,0.000179299450674421,1.97722626584037e-05,6.59719752185529e-05,2.44225563248967e-05,6.59318879047911e-05,6.02907400334714e-05
"8474",2009-12-20 01:00:00,1770710686.5381,15127805.2772179,578394340.71438,41212891.0194935,387725189.850602,62301367.5710322,0.000158072658246875,1.94693667718333e-05,6.35605767395075e-05,2.36492041488629e-05,6.47573048801697e-05,3.82417630161465e-05
"8475",2009-12-20 02:00:00,1809944217.97548,14813836.506385,574467356.066679,40811683.14206,386082123.394293,48573311.4183991,0.000161575064740419,1.90652914256591e-05,6.31290348113018e-05,2.34189789264908e-05,6.44828822781959e-05,2.98152213441231e-05
"8476",2009-12-20 03:00:00,1890471388.11813,13815354.9770976,574467356.066679,40699455.042021,385402809.532502,46029553.5189747,0.000168763785033531,1.77802535267464e-05,6.31290348113018e-05,2.33545790461765e-05,6.43694242517151e-05,2.82538144191575e-05
"8477",2009-12-20 04:00:00,1856550513.19058,16080785.7276438,612875670.023637,45215112.4851646,407183674.355721,63161726.6546375,0.000165735643332788,2.06958451390338e-05,6.73497790593889e-05,2.59457999505466e-05,6.80072330421484e-05,3.87698677667607e-05
"8478",2009-12-20 05:00:00,2496930739.98463,18859538.7388346,698963680.390001,74659276.1566753,423092345.026355,85743637.9899106,0.000222902861844345,2.4272078475715e-05,7.68101129597595e-05,4.28417521741051e-05,7.06642763909528e-05,5.26310739553817e-05
"8479",2009-12-20 06:00:00,5980246874.79823,22801666.4316331,813732514.493809,143491610.084041,618547006.120482,218474711.14579,0.000533861080558618,2.93455659053873e-05,8.94222233727851e-05,8.23398285483397e-05,0.000103308833438174,0.000134103928282676
"8480",2009-12-20 07:00:00,4592999890.66004,27902565.6648348,1254368775.36192,201486770.376675,753067630.350541,303023969.500742,0.000410020511856563,3.59103832214144e-05,0.000137844368787495,0.000115619206710813,0.000125776275079748,0.000186001869327302
"8481",2009-12-20 08:00:00,3780000516.16106,29665302.5957275,1591364552.30814,248366440.516991,1111882918.04163,312326377.819089,0.000337443453810252,3.8179011829524e-05,0.000174877314018295,0.000142520180220662,0.000185705089582697,0.000191711864280207
"8482",2009-12-20 09:00:00,2849695420.06531,34199511.2835252,1772515378.12542,219099255.083762,1092322354.00998,302652979.674732,0.000254394426863915,4.40145028571425e-05,0.000194784235914459,0.000125725783466363,0.000182438112244667,0.000185774148724035
"8483",2009-12-20 10:00:00,2385740497.94379,39038686.6175735,1744659261.433,341854455.72401,1117210351.84892,268906100.889391,0.000212976826346771,5.02424835671853e-05,0.000191723087631946,0.00019616643270164,0.000186594869933107,0.00016505967340257
"8484",2009-12-20 11:00:00,2085247659.70742,41568456.3823481,1743260659.19327,362847306.062263,1121882367.62309,268780522.595144,0.000186151607475451,5.34982774180531e-05,0.000191569393242619,0.000208212765560965,0.000187375183304051,0.000164982591059826
"8485",2009-12-20 12:00:00,1871690751.11597,44747103.2481479,1724280705.5979,348410589.570326,1036199443.39029,254378920.71195,0.000167087223618349,5.75891710099737e-05,0.000189483659147224,0.000199928540719868,0.000173064544241096,0.000156142614222366
"8486",2009-12-20 13:00:00,1530937661.06098,48983750.4957801,1744247737.49787,284446978.578719,1086373607.66758,248886449.425017,0.000136667942162417,6.30417027973341e-05,0.000191677864681413,0.000163224284914968,0.000181444561166136,0.000152771231000507
"8487",2009-12-20 14:00:00,1466835038.27065,50493781.3768112,1744796844.12427,222851709.922393,1068593754.02172,213000283.426292,0.000130945453411375,6.4985100700787e-05,0.000191738206789571,0.000127879055618423,0.000178474995521682,0.0001307436205453
"8488",2009-12-20 15:00:00,1563434290.2408,48749478.7969418,1748618992.79515,248554711.627531,1067814608.0533,217874750.176668,0.00013956894038735,6.27401969578974e-05,0.000192158228143177,0.000142628215881795,0.000178344863679996,0.000133735660841774
"8489",2009-12-20 16:00:00,1748547424.41197,49430051.6637386,1798710786.81271,333585602.962318,1121622465.91501,180346674.335181,0.000156094127374308,6.36160889009659e-05,0.000197662886632298,0.000191421514735423,0.000187331774893689,0.000110700214932086
"8490",2009-12-20 17:00:00,2388754251.01371,41793572.6624638,1867717872.63056,329109990.709414,978066195.751436,246479193.940745,0.000213245866321898,5.37880003053832e-05,0.000205246173440184,0.000188853272973155,0.000163355212633124,0.000151293611851233
"8491",2009-12-20 18:00:00,2273356865.84024,42648640.6690081,1484889721.31491,325248020.09547,754633660.827013,296957025.545601,0.000202944256031867,5.48884661250578e-05,0.000163176643403482,0.000186637157354795,0.000126037831242905,0.000182277863867869
"8492",2009-12-20 19:00:00,2152944053.8271,42066179.6876049,1493284759.292,247993269.994657,704274663.817338,285606783.035705,0.000192194914862469,5.41388434091772e-05,0.000164099186066875,0.000142306043681179,0.00011762694382011,0.000175310869383448
"8493",2009-12-20 20:00:00,2203749951.78102,36150131.0757034,1316016562.60077,239172572.725546,643113983.819442,261435651.196955,0.000196730395110739,4.65249352345019e-05,0.000144618931807556,0.000137244460635383,0.000107411974803451,0.00016047416945779
"8494",2009-12-20 21:00:00,1613651632.23827,33717559.4530096,994875536.711706,194348221.632833,583812311.408747,269985218.764444,0.000144051879808217,4.33942346303433e-05,0.000109328287720314,0.000111522891397969,9.75074945666032e-05,0.000165722056455353
"8495",2009-12-20 22:00:00,1230176225.30588,29477327.4449473,747236960.474131,143906007.693611,499629861.172995,226409004.435863,0.000109818745391088,3.79370892844181e-05,8.21149323663005e-05,8.25776224381908e-05,8.34474625176748e-05,0.000138974148239784
"8496",2009-12-20 23:00:00,1305848920.64323,28200764.7200213,652226809.748376,73982047.9079449,473063478.000589,156390013.552962,0.000116574103112495,3.62941630672051e-05,7.16741317720592e-05,4.24531381091023e-05,7.9010383319076e-05,9.59951614154466e-05
"8497",2009-12-21 00:00:00,1381403907.37403,27029399.1056357,600337804.808535,42675358.4932341,394757839.326354,111267368.236181,0.000123318952899161,3.47866247063873e-05,6.59719752185529e-05,2.44884122459411e-05,6.59318879047911e-05,6.8298024480233e-05
"8498",2009-12-21 01:00:00,1218879471.54217,23550070.3714605,578394340.71438,41328524.109155,387725189.850602,52350905.3958387,0.000108810275791528,3.03087559075702e-05,6.35605767395075e-05,2.37155579152724e-05,6.47573048801697e-05,3.21339802941857e-05
